5.54707153	0.053833472
5.57707153	0.0688528458
5.607071530000001	0.09013453249999999
5.636071530000001	0.1058341079
5.66607153	0.1082673687
5.69607153	0.09754645679999999
5.72507153	0.082071722
5.75507153	0.075855437
5.785071530000001	0.09397172000000001
5.8140715300000005	0.14617253900000002
5.844071530000001	0.229430206
5.87407153	0.323989639
5.90307153	0.40021837
5.93307153	0.43537176
5.963071530000001	0.428185123
5.9920715300000005	0.39818176
6.022071530000001	0.36952984
6.05207153	0.35415698
6.081071530000001	0.34739198
6.11107153	0.33860193
6.1410715300000005	0.32556419999999997
6.17007153	0.31766048
6.200071530000001	0.32567559
6.23007153	0.34939558
6.25907153	0.37499798000000006
6.28907153	0.38357756
6.31907153	0.36270862000000004
6.34807153	0.31314751
6.378071530000001	0.24804336
6.408071530000001	0.1863988
6.437071530000001	0.14520226
6.46707153	0.13266385
6.49707153	0.14428768
6.52607153	0.16401502
6.5560715300000005	0.17224230000000001
6.58607153	0.15743375199999998
6.615071530000001	0.122468534
6.645071530000001	0.0804385529
6.67507153	0.0444884453
6.70407153	0.020700346369999997
6.7340715300000005	0.00809783473
6.764071530000001	0.002663535726
6.793071530000001	0.000736423863
6.82307153	0.0001711597142
6.85307153	3.34359289e-05
6.88207153	5.489799529999999e-06
6.91207153	7.57546859e-07
6.942071530000001	8.78447693e-08
6.971071530000001	8.55982523e-09
7.001071530000001	7.00876742e-10
7.03107153	4.8215020400000004e-11
7.06007153	2.786552236e-12
7.09007153	1.3529370930000002e-13
7.120071530000001	5.47869048e-15
7.1490715300000005	2.23608733e-16
7.17907153	0.0
7.20907153	0.0
7.238071530000001	0.0
7.26807153	0.0
7.2980715300000005	0.0
7.32707153	0.0
7.357071530000001	0.0
7.38707153	0.0
7.41607153	0.0
7.44607153	0.0
7.4760715300000005	0.0
7.50507153	0.0
7.53507153	0.0
7.565071530000001	0.0
7.594071530000001	0.0
7.62407153	0.0
7.65407153	0.0
7.68307153	0.0
7.713071530000001	0.0
7.74307153	0.0
7.77207153	0.0
7.802071530000001	0.0
7.83207153	0.0
7.86107153	0.0
7.8910715300000005	0.0
